|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           115      4.486852     39.493333     2.8542500000e+02     4.0734440000e+01  285.4260461   40.7354018    0.6500    0.6583    -0.3021   71.1585645   15.5074047  296.1460523   62.7814191   16.084      0.232      4.7   1.195e+00   14.828      0.293      3.7   6.898e-01   8.825e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0           0      0.0  103.065           00    0000    0000  58588.80089087  2848140801351029649   1.823425      -178.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.830346    -138.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.497626      5.820210     2.8542500000e+02     4.0734440000e+01  285.4251672   40.7356829    0.5900    0.5642    -0.0652   71.1585672   15.5081276  296.1447779   62.7818466   15.742      0.171      6.4   1.139e+00   14.818       null      1.5   3.809e-01   7.505e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0   61.728           00    0000    0000  58589.32425001                 null       null        null          0            null               null            null               null            null               null            null               null   260884859  2.666143     153.5        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.507348     30.607308     2.8542500000e+02     4.0734440000e+01  285.4258413   40.7355176    0.6369    0.4574     0.1387   71.1586133   15.5075925  296.1457808   62.7815676   15.481      0.182      6.0   3.301e+00   14.813       null     -0.2   5.041e-01   1.993e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   48.869           00    0000    1010  57664.91688896  2848140801351029649   2.296134       167.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.905657    -160.1        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.560646     85.363142     2.8542500000e+02     4.0734440000e+01  285.4266664   40.7345424    0.3357    0.3889    -0.1014   71.1579297   15.5066397  296.1466174   62.7804743   15.301      0.115      9.4   1.596e+00   14.926       null      0.4   7.631e-01   1.149e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  115.067           00    0000    0000  58588.99724606  2848140801351029649   2.158254       -53.9          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.562676     90.230011     2.8542500000e+02     4.0734440000e+01  285.4266726   40.7344349    0.5203    0.5710    -0.3748   71.1578286   15.5065939  296.1465730   62.7803686   15.499      0.157      6.9   7.773e-01   15.292      0.520      2.1   1.082e+00   8.856e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   77.912           00    0000    0101  57494.12685090  2848140801351029649   2.418883       -46.7          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.566050     59.794508     2.8542500000e+02     4.0734440000e+01  285.4264466   40.7350781    0.4270    0.5055    -0.0931   71.1583760   15.5069999  296.1465341   62.7810340   15.371      0.137      7.9   2.551e+00   15.284       null     -0.3   6.233e-01   1.556e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   53.402           00    0000    0010  58588.47388697  2848140801351029649   1.319941      -119.9          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.310698     -95.2        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.567316     86.985823     2.8542500000e+02     4.0734440000e+01  285.4266720   40.7345067    0.3261    0.3174    -0.1528   71.1578972   15.5066220  296.1466084   62.7804385   14.906      0.125      8.7   1.094e+00   15.342      0.457      2.4   9.688e-01   9.801e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   73.973           00    0000    0000  57130.13468941  2848140801351029649   2.248297       -51.5          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.594083    108.455769     2.8542500000e+02     4.0734440000e+01  285.4265975   40.7340360    0.3674    0.4158    -0.0983   71.1574239   15.5064926  296.1462503   62.7799937   15.207      0.127      8.5   9.010e-01   15.388      0.502      2.2   7.561e-01   7.907e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   59.464           00    0000    0011  57666.03046346                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      4.603081     93.703349     2.8542500000e+02     4.0734440000e+01  285.4266839   40.7343574    0.5617    0.6418    -0.2431   71.1577578   15.5065561  296.1465521   62.7802912   15.373      0.232      4.7   1.177e+00   15.271       null      0.6   5.459e-01   8.487e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   67.408           00    0000    0000  58028.08873311  2848140801351029649   2.638867       -42.8          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.608239     75.296089     2.8542500000e+02     4.0734440000e+01  285.4266340   40.7347649    0.4159    0.3873    -0.1741   71.1581329   15.5067481  296.1466777   62.7806964   15.259      0.123      8.9   1.393e+00   14.994       null      1.3   4.673e-01   8.638e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0   77.474           00    0000    0000  58029.13621532  2848140801351029649   1.721265       -74.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.958559     -71.9        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.680678     47.535110     2.8542500000e+02     4.0734440000e+01  285.4262658   40.7353178    0.5415    0.6045    -0.2839   71.1585507   15.5072187  296.1463639   62.7812988   14.898      0.282      3.8   2.085e+00   14.748       null      1.0   5.039e-01   1.265e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   68.172           00    0010    0000  58388.70467872  2848140801351029649   1.653961      -156.8          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.101968    -120.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.688842     72.146542     2.8542500000e+02     4.0734440000e+01  285.4266361   40.7348393    0.5057    0.7162     0.2721   71.1582048   15.5067753  296.1467187   62.7807684   15.437      0.189      5.8   1.552e+00   14.843       null      1.7   4.958e-01   9.828e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   72.649           00    0000    0000  57858.20269324  2848140801351029649   1.673809       -83.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.892250     -77.0        1     16.775        0.1362     16.250        0.1949     15.558          null 
